0.175956	8.406438
-8.666952	8.011806
17.232689	9.549413
-9.101890	15.611668
-5.352340	27.121391
17.015980	17.148800
26.172256	9.999675
-8.541284	-2.017221
25.758734	17.777488
-7.129327	31.286105
9.491858	4.742967
35.573336	10.640593
-24.928535	3.504620
28.125070	-11.297766
-38.927191	6.078339
29.448979	-6.115169
28.723155	4.027182
-25.178817	8.442754
-39.546205	14.002231
-12.792685	-16.797074
30.187410	-16.532373
-12.069970	-32.562893
28.901416	26.065916
-15.709446	41.619324
28.250869	14.273220
-10.581995	26.177967
-22.763093	-28.298493
-10.562929	28.049252
-16.049260	35.673107
30.947758	-26.919133
-22.884492	-18.493093
-24.947738	12.884551
-15.211452	17.282034
18.912395	36.008898
