0.848818	4.617919
11.699526	-3.503170
10.832276	5.249712
13.294473	-12.225614
19.418071	-2.674154
13.518383	-20.650090
18.374567	6.027650
34.124160	4.289503
30.052794	2.811778
14.382123	-29.565519
7.536113	35.328709
22.213940	-28.809696
15.640779	36.189137
19.657069	4.333605
-16.211473	18.262533
6.776434	44.731242
37.266838	-24.415902
9.069218	-2.510088
18.990547	-27.595176
-1.484386	24.647749
-25.750310	6.059201
-25.948755	17.780277
27.127713	12.661749
8.535056	-32.427199
-14.111971	8.458348
-39.950100	4.459287
-16.418765	34.092783
-41.150325	16.051171
-12.049223	-34.716190
32.020497	24.940856
