0.848242	4.616741
11.701221	-3.507209
10.832410	5.249438
13.283538	-12.237004
19.417103	-2.693783
13.508233	-20.677903
18.376409	6.026355
34.128570	4.295547
30.046864	2.820575
14.401755	-29.563727
7.521292	35.338963
15.636423	36.208018
19.668786	4.329258
22.167574	-28.822926
5.567170	21.193575
-16.231371	18.236866
6.723899	44.741805
20.219300	-25.570612
-1.491290	24.653119
-25.963617	17.751695
-25.740508	6.050239
-14.145919	8.499676
-39.948525	4.467203
-27.952393	1.531651
-16.319954	34.006507
35.412767	23.802347
18.727808	-31.447279
-41.094247	16.100022
30.796127	7.989254
-18.749555	34.108261
-12.083317	-34.706621
