2.641387	10.703371
-6.123837	10.788379
6.838292	4.411919
2.607529	18.683144
-14.617876	10.879953
-14.661654	19.028011
11.858170	-5.847364
-23.370352	11.217773
-23.226464	19.180001
32.681753	18.452486
32.528827	10.689923
5.522783	32.755314
27.480570	-24.527601
15.976313	-25.351515
11.791149	21.935002
-12.714812	34.269527
-32.818665	11.596505
34.023146	2.088187
5.861187	38.470492
-36.373307	13.495139
15.895417	-31.152028
42.107847	18.276015
9.243020	20.673725
-25.841803	-7.124405
42.078067	10.514159
9.444060	41.121085
27.212636	8.506501
3.685787	23.510909
-25.683660	13.605311
17.178316	-20.432106
-34.370682	-20.818472
-26.026236	-27.960742
