-2.018668	9.742231
6.672874	10.316689
-10.446833	9.259298
6.176333	18.259507
15.361957	10.967872
-19.183248	9.061674
-11.058711	17.406487
11.328872	4.314801
36.572171	12.271518
36.251895	19.935017
5.452741	35.618285
-6.160645	32.731985
17.057291	-5.633115
9.308926	34.734189
-32.243956	10.595472
14.962548	22.176792
-20.972052	1.006679
34.077857	-23.256957
38.610950	3.772602
-19.290981	-30.000433
32.615535	-0.863203
-16.445888	29.694178
-21.636821	11.334109
33.232761	-18.081449
-19.799256	-19.679825
32.162624	6.844784
-7.079585	40.089122
-0.853561	38.512224
-18.285870	-26.921267
