3.851424	8.877691
-4.448392	9.466165
12.673235	8.819406
-13.271578	8.991607
4.014866	16.550629
-13.381846	16.741497
12.751630	16.642679
-17.655209	27.979496
-22.236435	9.144521
22.081782	8.904242
14.870657	2.754169
-4.400614	4.667107
-22.175826	16.760121
14.938953	-17.928393
-20.540457	18.069024
14.871777	-7.461650
14.982245	12.981790
-7.764853	26.249277
9.955405	32.044700
-38.701603	1.584660
39.460470	12.917717
-22.845244	-0.995920
23.136256	3.124027
30.224095	9.209361
14.988676	-28.256831
-27.224355	3.860293
-23.140355	27.332952
23.360038	-14.483963
