-3.538132	8.334949
5.051664	9.297066
13.479844	9.128357
-12.446798	8.094290
22.402485	9.425940
-4.011556	16.064302
13.364586	16.759174
-12.778649	15.663186
-8.841775	27.107786
5.633235	4.481578
22.110282	17.244300
-9.354237	31.200108
31.811638	9.975186
24.829756	3.439433
-12.595599	-1.940377
-11.118239	17.087213
18.168250	25.605533
34.252192	28.320823
25.440465	-6.746844
-15.705045	-22.903286
24.538847	13.676519
23.793947	7.654550
-36.553082	25.900303
25.946202	-17.176723
26.444009	-27.535896
-27.150967	-18.148916
