0.847379	4.620354
11.703861	-3.503894
10.833449	5.246978
13.358307	-12.121969
19.418063	-2.683170
13.505498	-20.674317
18.375882	6.028108
34.132000	4.294956
30.044388	2.817005
14.376956	-29.565316
5.737308	21.095395
15.628768	36.217385
7.516049	35.324422
19.657794	4.345261
22.195623	-28.797155
-16.227425	18.243412
6.747047	44.766837
19.162555	-24.249273
-14.117942	8.464316
-25.967875	17.748440
-1.501041	24.648562
-25.735807	6.026895
-16.299313	34.080512
-39.970138	4.412714
8.535276	-32.427966
35.391026	23.687845
-41.103418	16.067039
44.047293	13.750506
30.793562	7.982988
-12.031825	-34.706514
