-4.923326	9.847516
3.772748	10.030571
12.409390	10.422426
-13.454706	9.683639
3.520318	17.951214
8.200525	3.927442
-13.779068	17.736748
33.544933	18.784153
13.573781	-6.187450
-22.366960	17.597281
12.433882	21.620436
-22.239841	31.416882
18.500699	-25.570759
-8.295370	32.965573
5.171845	-45.255437
-3.107239	40.983031
-29.623354	32.643395
29.286410	-19.138832
-22.264127	-24.050289
35.418569	2.529234
9.203762	34.451268
-23.970020	-8.577086
10.111066	20.101446
-8.513122	44.515423
-24.443590	12.195636
-24.248082	1.764175
-3.963030	-41.252622
-18.639571	29.745492
9.149260	41.633669
-22.470975	-26.080269
-23.574208	-29.512921
