0.904083	4.614918
11.767132	-3.511306
10.874209	5.260550
13.357324	-12.197841
13.623989	-20.628355
18.445580	6.073847
19.475133	-2.616947
34.197741	4.457859
30.123630	2.932629
14.546432	-29.522549
7.452167	35.325048
22.336136	-28.745044
-16.192680	18.311540
19.729047	4.397014
-11.181186	19.252200
15.565933	36.262010
6.677174	44.755583
-1.465982	24.653423
-44.292974	-0.832475
8.749086	-32.316792
27.392294	30.394125
-1.454252	-33.409462
28.979216	8.010267
-14.029612	8.381742
18.918396	-31.410417
15.020485	21.719862
-18.730355	34.053577
