2.529659	9.967659
-6.197515	9.932956
6.790718	3.718923
11.160884	10.157291
2.443101	17.885750
-14.732878	9.896600
-14.925868	17.995643
15.923204	5.031515
11.482255	18.820886
11.698253	16.742763
-23.471701	10.086713
-23.480788	18.032161
11.977647	-6.466053
8.976707	19.906164
32.427054	18.089777
15.546448	19.305242
41.960725	10.244845
11.440765	21.347183
41.915707	18.145010
-9.073423	33.121410
-23.222831	31.803849
27.699876	5.257598
-25.814152	12.459806
-25.713284	-18.619722
-25.681103	2.098743
27.438091	-19.740780
-9.066878	44.645267
-25.493780	-29.209643
14.942762	40.616750
27.035493	8.157388
-25.736439	-8.196845
