0.849162	4.616520
11.702861	-3.500229
10.829676	5.246328
13.310241	-12.188721
19.416674	-2.686689
13.505052	-20.668183
18.375131	6.023924
34.129035	4.287679
30.048575	2.808448
14.365861	-29.571473
7.562155	35.325395
22.198721	-28.800549
19.657310	4.342948
15.626676	36.198890
-16.213959	18.242322
6.793993	44.751327
-14.136983	8.456264
-1.472125	24.652146
22.771011	-24.668023
-16.348766	33.974333
-25.745515	6.036768
27.145026	12.736821
-25.988951	17.734546
8.538664	-32.427575
-22.146120	38.118608
-39.917115	4.461752
18.762296	-31.456483
-12.034174	-34.721802
-41.122936	16.032582
30.793071	7.977165
