19.247802	-3.580309
18.374074	5.251518
8.415643	4.637738
20.864005	-12.181621
37.653107	2.802814
21.124773	-20.643196
21.910380	-29.577292
26.969659	-2.704767
26.022549	5.982991
41.689222	4.154979
28.742107	-20.093388
-34.700622	-18.366869
-8.585310	18.216217
-36.755628	-0.838533
-6.479237	8.450312
14.843499	35.480723
23.152289	36.287155
-33.807248	-26.786889
-39.105124	20.172779
27.239890	4.393727
-33.521989	16.029232
5.940193	-33.543159
22.657059	21.713804
-20.312073	1.525031
29.992601	-28.734327
-29.309706	-26.868522
-32.016329	-20.371908
-4.421196	-34.697303
16.150253	-32.482330
-18.332747	17.745335
36.514807	7.942608
-14.675027	-35.804306
38.445995	7.973564
