-1.063643	3.561539
8.405592	6.838891
11.566767	-1.354199
15.461874	9.601170
18.808751	1.464975
17.881444	-17.405579
8.594267	-1.124303
31.161061	12.043426
27.544381	9.520993
21.070126	-25.816901
-20.335016	0.509760
-0.880679	20.717068
25.137732	-14.775415
1.917815	39.806322
-5.951642	43.868372
-8.621682	22.261862
34.379587	22.966533
16.103850	-30.004802
-27.076167	-2.092654
35.019607	24.531512
-16.536312	3.277551
-32.680702	-4.337961
23.601279	31.346066
38.594404	23.427063
-37.345754	6.319754
26.948962	14.744918
4.759090	23.577213
8.062415	23.761272
