3.851381	11.170799
-4.520294	10.756037
-13.241901	10.684165
12.284038	19.592360
12.676050	11.643628
-5.005672	18.917341
21.398420	12.148322
-13.490250	18.666349
-13.283991	-22.466754
-22.636410	10.605046
-15.086569	2.679488
-13.660100	32.413698
-14.734274	-7.643854
-14.323958	-17.984164
26.941698	-0.872413
18.846571	21.992271
27.523914	-14.146943
42.656988	13.153407
-15.596624	13.073856
28.061470	-23.693058
22.869192	-4.527868
-13.796920	-28.447779
0.298983	34.309754
2.528387	32.461250
21.253128	23.331500
39.474732	-22.191679
13.196985	37.727040
36.518445	7.702507
22.914687	10.837718
21.847061	9.959859
-12.877826	-25.087199
4.926464	42.290948
-32.676008	18.745996
-22.596354	-21.762802
44.591839	4.558797
