0.847134	4.617881
11.692005	-3.512385
10.829009	5.241302
13.286878	-12.226166
19.417999	-2.679304
13.512254	-20.657984
18.375877	6.028467
34.143412	4.305844
30.049586	2.800992
14.382233	-29.572548
15.633721	36.207082
7.520467	35.326104
19.658962	4.339344
22.201161	-28.803749
-16.223925	18.238158
6.749687	44.759893
37.269860	-24.408640
-1.500761	24.629530
-25.980446	17.769168
-14.114239	8.468622
-39.961784	4.421770
-25.739308	6.029599
27.139658	12.729439
8.549478	-32.447177
16.760399	-32.849261
-41.113064	16.068015
-37.470323	-4.588896
30.814772	7.977128
32.034943	24.948202
44.084261	13.733115
-4.320101	9.790153
-12.030182	-34.730541
