0.223760	4.045671
-17.193817	-4.949912
10.569817	2.999177
-15.159873	12.982906
-9.896911	5.135351
-16.082708	3.739906
-19.120375	-22.126541
-26.826294	-21.490232
-20.101909	-31.093036
37.611097	-10.758596
38.741938	-2.088204
20.870561	1.906568
-23.916110	4.532396
-24.805128	-4.122092
36.757336	-19.153438
-20.096051	6.324217
40.001338	7.224765
-27.817126	-30.266475
40.206369	11.649183
31.191116	0.784930
35.874219	-27.992316
-29.075947	-28.437525
-14.627871	21.047295
41.141901	4.641902
41.532698	-0.189006
