11.683452	-3.518941
10.825082	5.219952
0.848871	4.619266
13.293199	-12.238068
13.516760	-20.659982
18.374499	6.040754
19.407230	-2.684181
34.129837	4.330350
30.039882	2.802455
14.406388	-29.563260
7.552692	35.321344
22.210773	-28.797703
19.660974	4.342774
15.632316	36.175739
-16.213107	18.241519
6.783404	44.757189
-1.501099	24.688903
37.308111	-24.399365
-25.753665	6.028358
27.312505	12.799467
17.594702	-30.119922
-14.135213	8.454717
-16.339805	34.083118
-39.913561	4.445132
8.570161	-32.399767
-25.979547	17.730685
-27.923435	1.488818
-12.057345	-34.719675
-41.117506	16.022060
-4.182538	21.513208
30.800681	8.037988
32.057858	25.029753
