25.058185	-0.978763
23.429743	7.701166
-19.051451	4.149343
-27.640528	-20.271568
28.261311	-17.976147
30.884701	9.026407
32.675249	0.407162
13.488220	6.199577
-1.837300	8.812247
-29.337982	-11.649421
0.138312	19.846248
-25.938377	-28.602854
-35.206776	17.610226
42.732069	6.702044
30.889509	-21.886760
-24.570163	-37.274465
-14.373959	16.967107
17.514123	37.486953
37.967503	16.143510
-14.882112	0.668323
16.821101	23.107618
8.608698	-32.012714
21.871220	23.937811
17.264241	11.495280
-21.717122	15.451543
-6.236615	-36.036480
3.959851	-34.073846
14.185917	-32.097754
35.801958	-16.650085
-27.106738	2.542673
-20.168090	-35.134421
32.286437	7.514984
