4.926541	2.055369
-11.630193	1.062572
-5.188062	-3.231746
-11.369984	-7.619862
-11.179245	-16.369037
-19.297136	-7.836889
-19.989120	22.023406
-12.286625	22.163049
-20.161273	31.494942
-20.239718	1.054455
-12.373235	31.692302
-10.934220	-24.998028
-3.759884	23.962715
-19.004480	-25.334199
-10.872955	-33.739477
-18.809816	-33.915422
17.923036	17.968409
44.130914	-6.002859
43.946338	3.035688
-12.686390	41.392447
22.841230	-33.702424
-35.026143	25.559626
-36.889484	21.819761
30.570576	18.870295
-13.191472	-36.132364
-2.684982	-35.769896
