1.059739	10.660516
9.436067	10.525128
-7.574075	11.228613
18.330456	10.390855
18.507254	18.313537
-9.973824	3.438967
27.077434	10.296147
-10.334512	-6.943614
22.642695	4.012867
31.356052	-16.376034
27.922814	16.907857
3.162106	31.720451
21.802510	32.223234
31.209514	-25.931526
3.779720	34.035922
-13.926282	-33.619233
25.240311	20.258642
-37.781922	18.693946
13.431788	41.019896
27.371674	-6.406751
-4.452457	11.951782
-10.834061	-27.765516
43.219477	-10.552371
43.298212	-2.983512
43.477306	4.733591
