-2.293946	9.782374
6.391401	10.240075
-10.749900	9.397860
5.985324	18.176810
15.005345	10.866049
10.996276	4.227115
-19.489093	9.261081
-11.246020	17.535423
36.207583	12.056037
-21.326876	1.172444
-6.100665	32.956332
16.596560	-5.742391
-19.766148	-30.025723
35.917991	19.739065
17.309987	40.310641
8.131757	32.263137
-28.959952	9.113229
14.722694	22.027978
-20.416449	-19.515552
38.210182	3.541427
9.239039	34.672654
-21.935320	11.569123
32.265768	-1.035711
-0.025074	32.378772
6.022052	42.538358
-16.360944	29.896510
-20.945197	-9.164689
33.407121	-23.321709
12.441204	20.266230
-19.697231	17.460166
32.630239	-18.276072
