3.971297	2.779051
-12.536547	1.678779
-12.230078	-6.973360
-6.047723	-2.602321
-11.981248	-15.786506
-11.662921	-24.355769
-20.182541	-7.190039
-11.609833	-33.072169
-13.459353	32.319374
-36.632435	-1.128516
-13.959480	41.922482
-10.971477	17.479893
-21.380620	32.031858
-19.614987	-33.268340
-21.979589	-0.893469
16.780622	18.655690
-21.161939	1.554525
-19.217339	1.921715
43.227749	-4.894828
21.807465	19.330719
2.278750	22.865272
42.946512	3.992704
18.974620	39.471031
37.542800	8.632021
-19.860924	-24.652705
21.986457	-32.690866
-3.531525	-35.104068
-37.682041	22.214085
-13.962844	-35.522977
7.057745	-34.798396
17.424277	-34.402664
38.645512	20.117929
18.271981	8.764894
15.510271	34.622044
-24.169734	21.997524
-39.073896	19.221549
-24.100949	1.208218
