-2.030872	3.313751
8.171242	4.718242
-27.132396	-11.111969
26.501966	5.136531
27.472685	-3.561595
-24.884542	-28.230002
-26.579454	-19.602922
28.715581	-11.879826
34.507665	6.035629
29.981638	-20.695173
-6.623467	11.211231
35.598506	-2.355345
26.126730	19.549141
25.476317	14.427140
18.439909	6.089446
37.969745	-19.520930
-12.395252	1.873690
31.354377	-29.354308
-23.728044	-37.197276
-32.564168	-29.424186
-22.546782	0.549608
-8.903264	1.178396
28.722301	7.599609
26.575929	30.030324
30.415014	28.926902
-32.687860	-0.765959
5.780032	-37.947838
-29.497796	7.017233
-21.898191	-18.880702
