-2.464188	9.778127
6.347878	10.183150
-10.863154	9.403950
5.810976	18.204817
-19.611629	9.250825
-11.417839	17.502500
20.482199	-2.340048
16.396120	-5.922004
36.220897	11.636876
-29.074743	9.089694
-16.578320	29.585602
38.140345	2.977177
-34.452835	10.157559
-21.076669	-9.054950
-22.043751	11.506876
15.177797	21.769846
-19.734291	17.489457
-25.219672	31.739428
-19.739467	31.198719
16.934546	41.402354
-0.232759	33.472042
-8.273844	32.013378
32.440016	-18.688773
-9.288293	37.334742
-20.151085	-29.879385
