-16.386578	-7.693177
-15.704238	-16.478635
-17.110053	0.805011
-15.014967	-24.996709
-19.479056	31.416609
38.773782	-3.420288
-18.893029	21.895835
-10.407167	-2.980716
-23.169568	-25.686854
-14.603162	-33.738137
11.536869	19.174366
-24.248547	-8.159850
-22.651309	-34.197026
40.148573	-20.743642
-3.284351	22.720392
40.042174	-12.226045
-26.501889	4.451135
18.764249	-32.026320
13.421733	9.324627
45.845823	5.962369
3.782196	-34.720281
-27.626473	30.690300
-6.652733	-35.385998
9.426597	35.085374
38.518152	21.884760
28.271251	5.161175
-17.010236	-36.212655
33.400850	21.564878
-26.395306	-2.165517
-23.283057	29.179478
