0.848799	4.616738
11.696603	-3.511104
10.825193	5.245997
13.323645	-12.172399
30.039042	2.802054
18.382525	6.035076
13.516311	-20.651269
19.415438	-2.684916
34.139900	4.241983
14.378730	-29.565701
7.527713	35.321730
15.618949	36.214907
22.217522	-28.797473
19.660529	4.339664
5.564598	21.197278
-16.221924	18.223761
6.730493	44.764123
-1.486201	24.661919
19.258975	-26.823631
8.562834	-32.427921
-25.735744	6.058872
-25.963475	17.756975
-39.948925	4.451005
-41.126261	16.046459
-14.114135	8.475322
-27.947810	1.454965
18.723504	-31.478142
-16.300683	33.997448
-12.072037	-34.721745
-18.740035	34.133242
