21.279192	-3.314949
20.344179	5.517046
10.374499	4.787161
28.994197	-2.343692
22.947887	-11.914943
23.310690	-20.382268
39.623523	3.274255
24.214128	-29.228540
27.953760	6.374285
-32.727920	-18.402315
-6.744879	18.235304
-33.756920	-9.618992
30.924328	-19.697928
-4.553432	8.473823
43.652750	4.683359
-31.714952	-26.979229
14.979707	21.380703
8.296778	-33.347346
29.210627	4.682444
-37.227640	20.061391
-2.022159	-34.564864
2.691669	-32.914742
-38.564220	0.646851
-18.343743	1.418943
-9.341921	34.107343
7.889524	24.770928
