1.297269	9.862927
5.074960	3.324602
-7.428843	10.487118
-15.944344	11.111964
-15.527492	19.173502
9.369155	-7.271298
-24.604214	11.925623
12.929513	-17.449428
31.677356	15.830731
-24.068781	19.847584
10.956476	20.571082
31.063141	7.965718
5.432122	31.610477
-2.809271	-45.270128
32.009461	-0.583137
-22.743387	33.526719
44.643126	0.137644
-8.665252	33.698297
15.102477	-6.280570
-29.505391	21.269390
41.038943	15.114777
-28.235700	-6.201850
-27.457484	4.135034
10.333230	40.942633
23.560978	-21.739812
-29.705067	-26.964921
