-7.338225	1.406296
-21.945315	-18.287475
-22.834780	-9.433016
33.525467	-12.727367
32.139461	-4.079251
-33.510506	19.678222
33.885096	-21.205017
31.336244	4.838628
9.425042	19.030714
-21.047294	-26.724424
6.505697	8.202244
-26.494987	29.866068
-25.905263	20.316058
39.895522	-3.236833
21.408364	4.325291
39.013436	5.467352
34.652767	-30.054637
17.020842	19.890808
-34.454174	29.084322
13.254288	-32.865491
22.606150	20.478480
40.242461	3.874235
41.534404	-20.632250
25.670013	9.228794
-20.115266	-21.979150
8.214568	-34.993444
-2.121393	-36.009743
-20.411190	16.003523
26.284613	20.849403
-18.642998	-26.693340
-23.252073	15.122287
18.651264	-33.900291
-12.513621	-36.940475
15.702482	20.320948
-30.336925	27.559559
-19.048053	-24.577513
