1.312060	4.776512
11.801592	-3.821466
11.279388	4.970294
13.111330	-12.532434
19.544586	-3.272493
18.892965	5.439795
12.977590	-20.985098
34.544174	3.170450
30.426903	1.779355
13.442681	-29.947648
20.103094	3.747263
21.335116	-29.479796
17.279583	35.806172
-15.125989	19.129526
14.101499	-39.365875
-44.079579	1.342131
12.298304	-33.432885
13.727379	-33.546283
17.601813	-37.633207
33.312028	23.705296
-25.181881	7.421748
-13.498455	9.284782
16.189353	21.237172
-13.225153	-34.018310
38.963252	12.468943
20.514896	-20.853507
-40.113132	18.021701
23.641916	5.950584
-2.689327	-33.264835
7.510150	-32.577894
29.103230	29.383790
