0.850705	4.619439
11.701256	-3.503120
10.827983	5.249501
13.289486	-12.232199
13.509267	-20.670528
19.413959	-2.696211
18.377351	6.028114
34.129691	4.312074
30.041289	2.833140
14.394960	-29.567184
7.550609	35.332260
19.657402	4.346347
15.638950	36.188804
-7.130704	-32.431990
22.220895	-28.828485
-16.215989	18.230734
5.566725	21.181223
6.774062	44.729599
20.807694	-26.678185
37.267928	-24.399514
-25.738710	6.030445
-39.957561	4.458760
-22.177176	38.214254
-25.957967	17.760106
8.561435	-32.436884
-16.286870	34.108037
-1.462615	24.634964
-14.136518	8.480319
35.489493	23.565585
18.706708	-31.465513
-27.956912	1.505516
-5.229558	-32.637388
-12.021192	-34.725214
30.761916	7.997180
-41.114464	16.041810
15.069960	21.696521
