-5.212700	7.970282
3.326335	9.317937
11.682444	9.662877
20.487256	10.499185
-14.137406	7.310419
-6.123797	15.690533
11.144147	17.296974
-14.849456	14.904601
4.060379	4.633820
-11.718163	26.408676
19.832505	18.240989
-13.286495	16.359069
24.298008	-5.497325
22.685342	34.136274
13.284024	26.829238
26.309165	-12.795043
29.858292	11.605110
-13.770086	-2.672427
31.176801	30.118357
21.307527	40.261571
22.364255	14.844870
25.490462	-15.913065
-14.814238	-35.332115
-16.865079	27.228686
-12.797054	-36.104027
