0.847019	4.618737
11.700353	-3.498932
10.832259	5.248408
13.313720	-12.186519
19.417105	-2.679663
13.506300	-20.672346
18.374513	6.028264
34.132761	4.324019
30.061713	2.814997
14.380191	-29.564851
15.636322	36.210971
7.515052	35.331110
19.660421	4.334780
22.196236	-28.798598
-16.222705	18.237710
5.548490	21.195475
6.754354	44.757383
37.248069	-24.404421
20.006699	-23.819777
-25.986685	17.757452
-39.973862	4.431391
-14.124455	8.466299
-1.500423	24.642592
-25.754793	6.048107
-16.248741	34.001874
-27.955588	1.513791
-41.091339	16.053871
35.562517	23.737280
8.545019	-32.484402
14.999615	21.696516
-12.018186	-34.754189
