-1.061929	3.561615
8.403875	6.837805
11.566623	-1.356278
15.466242	9.593024
18.813410	1.467784
17.867047	-17.421294
8.600109	-1.116858
31.158810	12.060583
27.539901	9.523847
21.063211	-25.808070
-0.902205	20.688341
-20.333963	0.513619
25.135701	-14.772712
-2.801780	34.992415
-27.090005	-2.080585
1.912032	39.813200
-5.939904	43.848587
-8.614105	22.252123
25.460157	-26.433897
16.133753	-29.982838
34.411570	22.960621
35.019213	24.576794
-16.552895	3.280448
-32.703995	-4.313672
38.620281	23.388068
-37.337471	6.314524
26.943761	14.729859
8.058341	23.777199
