-9.005964	3.514546
-25.455712	-14.652651
29.650264	-23.145590
30.163610	-14.709414
29.702566	-6.009459
29.802509	2.933755
-25.431835	-5.786937
16.161193	7.776522
-25.437009	-23.083155
-25.666412	2.845200
5.461133	8.907704
9.476188	19.367362
37.541122	2.815340
37.478835	-5.928451
-33.406559	24.216085
-25.606280	24.187532
17.100399	19.455040
29.541502	-32.041305
24.642423	7.929379
37.317038	-23.392617
7.728478	-32.729869
-33.740761	-23.112473
-35.372180	-9.031824
22.742849	19.426963
-7.601973	-34.204296
38.584706	1.080734
-35.106945	0.734694
13.232546	-34.218587
-18.048578	-34.068593
31.463364	19.401726
22.843753	7.053158
9.919699	-33.019260
