0.848336	4.619027
11.697081	-3.509892
10.822576	5.250188
13.308231	-12.202369
18.381845	6.037398
13.508621	-20.678141
19.413360	-2.687605
34.135837	4.296268
30.032313	2.814258
14.397739	-29.574215
7.527264	35.321703
15.632283	36.192099
19.648345	4.348639
-16.223253	18.258715
6.746177	44.735183
22.291966	-28.816216
21.400596	-27.672394
-1.487898	24.640376
-25.754287	6.031770
-14.118882	8.463804
-25.968642	17.760060
-39.954224	4.446193
-16.322195	33.984054
-41.122368	16.049310
44.097713	13.749800
-12.052192	-34.733307
