0.847761	4.616218
11.699384	-3.506109
10.830791	5.246597
13.289915	-12.242355
13.514822	-20.657193
18.378591	6.025649
19.410328	-2.689019
30.049927	2.829045
34.125046	4.309455
12.664513	7.945265
14.404577	-29.559168
22.227903	-28.804732
7.526395	35.317665
19.658617	4.333561
15.625691	36.179532
-16.208947	18.235770
5.589248	21.185516
6.777058	44.750685
37.292392	-24.399420
-1.476131	24.661821
-25.987295	17.760616
-25.742781	6.036168
27.170695	12.719106
-16.283379	34.111163
8.552606	-32.389072
-39.942427	4.473697
-14.114582	8.475324
-27.925329	1.478877
-41.140008	16.089911
18.739361	-31.450625
-12.069765	-34.706497
