-0.747738	4.022590
-18.212472	-5.013321
9.580037	2.980329
-19.707204	-13.393773
-16.130329	13.041172
-10.882696	5.151192
-17.043120	3.727650
-20.169800	-22.263107
-27.837185	-21.527509
-21.139465	-31.157126
37.768975	-2.071272
36.655085	-10.763140
19.882135	1.907231
-25.793713	-4.107822
35.857664	-19.131286
-24.886094	4.562439
39.008808	7.176820
35.033183	-28.005562
44.829490	-11.523076
-21.067940	6.348321
45.762416	-3.152654
-28.709579	-30.319791
-6.259449	-39.204795
30.185518	0.808502
-15.560111	21.087943
-7.923607	-37.420280
