0.848411	4.620759
11.696647	-3.507528
10.824752	5.247126
13.547404	-20.639330
13.295320	-12.225026
18.381135	6.029742
19.409026	-2.691720
34.135916	4.299088
30.035673	2.802402
14.398541	-29.570870
7.547059	35.329389
22.192548	-28.810983
19.654941	4.345312
15.646315	36.188173
5.554016	21.196391
-16.222699	18.228054
6.765650	44.737204
8.891828	-2.543896
22.075897	-22.309526
37.280646	-24.377496
-1.482728	24.671266
-14.128124	8.477089
-25.745123	6.036201
-25.997684	17.742022
-16.326747	34.072863
8.559968	-32.382164
-39.948130	4.468837
-41.115116	16.071720
-12.059417	-34.706150
32.165277	25.226134
-18.745447	34.101341
