-7.249337	1.410398
-22.687792	-9.483796
32.249429	-4.168670
-23.681967	-0.753236
-21.782764	-18.355166
-20.962570	-26.716172
31.401795	4.744883
33.902622	-21.329786
40.006467	-3.417942
33.644370	-12.824257
-33.432743	19.685001
-25.818633	20.352677
-26.446539	29.859813
9.574429	19.029106
-21.869113	-32.434143
34.667352	-30.164994
-12.538836	16.823352
-34.330351	29.114251
13.321939	-32.920973
21.523870	4.280555
-29.236927	-27.593042
17.192824	19.854513
25.775854	9.126353
-20.279571	16.038178
41.538147	-20.685011
18.687944	-33.955129
-2.060497	-36.008901
8.249374	-34.996922
-23.090389	15.147454
-34.941298	-1.854021
