3.631000	4.827640
14.790612	-2.940552
13.579083	5.815933
22.471992	-1.818248
21.130337	6.856516
36.927257	5.720224
32.919640	4.092360
17.264331	-19.979548
18.348372	-28.906964
24.838090	-19.155590
9.163284	35.850584
22.473126	5.235565
17.109595	37.041859
-38.803691	-19.484263
19.758930	-38.196913
-11.394773	8.139575
0.625849	24.727556
-24.951641	0.831855
34.123663	26.162782
8.314171	24.087387
-7.954368	-34.951012
17.202004	22.430677
31.559056	9.163862
40.678804	15.347673
-18.202553	-36.376333
12.681549	-31.972518
