2.901958	10.756733
-5.719051	10.900573
11.293230	11.005149
-7.749761	2.993019
-5.779140	18.897573
2.733917	18.966103
20.201457	11.155833
-7.658858	-7.327255
-15.109728	11.045019
-7.982414	13.362059
20.130683	18.998270
-7.566117	-17.676319
33.709180	6.311178
-5.386244	32.816320
33.918094	-1.933816
-5.041206	-44.269567
-1.809564	31.160301
26.740904	21.355102
-28.921322	17.745701
22.766746	33.143791
16.935972	35.333927
-15.943878	-21.216808
-7.363081	-28.148413
-24.851453	19.697337
-6.187106	-24.898967
26.321503	35.451473
