4.689381	4.751763
-5.507408	3.355298
23.004405	5.291346
24.054671	-3.349874
25.307105	-11.749177
30.992297	6.322357
34.590904	-19.289316
32.144558	-2.097125
14.934832	6.195542
21.935628	14.563348
26.663190	-20.548348
-32.994718	6.958495
28.110090	-29.122854
-28.425780	-28.334557
-10.124486	11.327819
44.756001	7.834158
25.186901	7.773617
21.068376	-25.777914
13.576565	-37.640741
-26.060333	0.477247
-25.364131	-18.823810
-36.183926	-0.819628
23.818752	10.340774
26.872461	29.018761
43.644103	4.003992
-25.547051	-29.407341
