0.849534	4.617471
11.697972	-3.503292
10.829535	5.244853
13.287945	-12.227684
19.416334	-2.681196
13.510432	-20.667345
18.378415	6.029614
34.135983	4.302988
30.045064	2.810815
14.379371	-29.565036
7.530636	35.324135
15.653595	36.201281
19.660015	4.342412
22.193108	-28.797100
-6.964253	-32.865781
-16.231165	18.228346
6.731522	44.745632
18.472803	-30.144963
8.778094	-2.333026
-1.479456	24.656877
8.570655	-32.430563
-25.741288	6.050414
27.316260	12.665714
-39.920440	4.422494
-16.304293	34.000235
-14.075292	8.470412
18.735226	-31.502925
-27.941139	1.516032
32.045663	24.952424
44.053452	13.744141
30.794892	7.977716
-41.114529	16.050143
-12.038381	-34.705294
-18.741613	34.115114
