0.848095	4.619160
11.703699	-3.500279
10.832287	5.246258
13.319095	-12.239654
19.421583	-2.680755
13.512498	-20.660934
18.373199	6.018466
34.127601	4.288547
30.045805	2.813924
12.029751	7.878453
14.398134	-29.560187
7.552676	35.307632
22.223767	-28.818528
19.657713	4.344140
15.630467	36.174933
-7.077683	-32.850399
5.572225	21.181333
-16.228554	18.226272
6.815959	44.727759
37.280066	-24.401531
-25.746020	6.046106
-1.479947	24.632401
-14.124646	8.477139
-25.993351	17.747176
-16.336501	34.082709
27.139407	12.737446
8.557986	-32.432363
-39.947361	4.466977
-27.946838	1.493170
-41.098671	16.068111
18.706626	-31.490901
-12.024102	-34.742310
30.748144	7.971051
