1.746894	9.784107
-6.671442	10.032889
10.497971	9.596903
10.725146	17.502429
-15.391073	10.565362
19.235355	9.506621
-6.574594	18.171848
-15.110301	18.517767
14.647936	3.202377
-16.994516	-23.602458
20.176476	16.143395
-14.344930	32.323435
-0.250055	32.994752
-18.235352	-7.652730
-24.829863	11.118977
-17.853140	2.690249
-17.598762	13.038528
40.778239	16.649558
19.502262	-7.195601
13.207992	38.999873
19.932940	20.701633
-18.577941	-18.005448
41.774958	0.348449
23.328586	-26.744740
-18.801866	-28.483068
34.703610	-20.963501
-11.655227	41.139628
0.170813	44.640462
-10.642673	30.440948
17.404740	19.396904
