-1.063584	3.562230
8.406286	6.836455
11.567726	-1.356241
15.504488	-9.243111
17.893955	-17.393640
18.812322	1.458600
15.468423	9.579422
27.543249	9.537558
31.151934	12.036913
21.069032	-25.823415
-20.324885	0.522285
-0.888456	20.790647
25.114229	-14.776737
1.904282	39.781306
-27.088871	-2.090821
-8.625228	22.241803
34.931228	24.609262
38.599861	23.392844
-16.551243	3.281885
-5.923423	43.840926
-32.683826	-4.318404
34.395287	22.937382
-3.097535	-37.820776
-37.317804	6.300636
23.243425	32.408102
29.764522	32.303476
26.923418	14.757709
