5.098620	3.341421
1.296283	9.870446
-7.451445	10.426613
-15.974465	10.970280
-15.600903	19.055293
9.520432	-7.176299
-24.665091	11.726322
-24.154116	19.633874
31.652465	15.999517
31.088562	8.085020
10.921706	20.620664
41.031138	15.306430
5.257413	31.656555
8.326592	19.343899
-34.112573	12.540554
-19.416178	31.636573
-8.816003	33.767472
24.076767	-21.450156
-26.737836	14.200340
32.079503	-0.516378
-2.158225	-45.320818
-22.794872	33.406286
24.253230	-26.600525
-0.260350	34.287061
-29.605100	21.062422
15.056344	37.741887
25.629702	6.283165
-10.104631	8.056822
-28.128180	-6.471626
25.837281	-12.913051
-27.430553	3.886517
29.744818	-7.466437
