0.850300	4.615237
11.697812	-3.506889
10.827899	5.250776
13.312979	-12.245105
19.415691	-2.682640
13.502767	-20.675251
18.374982	6.035600
34.141344	4.326565
30.042196	2.829377
14.404907	-29.570273
22.198547	-28.810507
7.529978	35.312035
15.614600	36.180871
19.656755	4.353302
-16.212161	18.268229
6.788227	44.729477
8.836784	-2.427901
22.367404	-26.576787
-1.501435	24.641044
-25.947009	17.787202
-25.739861	6.034534
-39.938815	4.459417
-14.101619	8.453129
-41.151253	16.051726
-22.158928	38.136444
35.419299	23.840765
-16.271317	34.012718
-12.040472	-34.738661
30.792173	7.999493
