0.849258	4.618137
11.698182	-3.504097
10.827612	5.242842
13.275978	-12.244175
13.511499	-20.667580
19.413061	-2.691570
18.376128	6.032867
34.124613	4.301628
30.037296	2.835773
12.369870	7.917218
14.398064	-29.558641
7.554060	35.341577
22.222787	-28.805561
19.654147	4.344049
15.602136	36.187727
-16.206943	18.254236
5.611859	21.179699
6.778377	44.727579
-25.976084	17.766175
-14.124648	8.458947
-1.485993	24.657971
27.110808	12.708514
-25.755326	6.025466
-39.954146	4.459754
-16.310261	34.090163
-22.153499	38.138589
-41.107969	16.043543
-12.059995	-34.735813
18.735784	-31.441722
30.763402	8.003015
