-3.371826	3.265939
6.801859	4.833896
25.123787	5.575868
-28.200833	-11.718511
26.267440	-3.084485
27.684000	-11.423837
-27.368515	-20.175058
34.358691	-1.752265
-25.594389	-28.802090
24.748365	30.276272
33.116757	6.623724
29.148842	-20.184233
36.977709	-18.874666
-30.885528	6.355189
17.040339	6.396462
23.937015	14.844393
-23.788073	0.066581
5.194734	-37.842516
12.330150	-36.736667
-24.064545	-37.657065
30.628335	-28.809664
-33.321121	-30.049303
18.276628	-35.805044
27.290708	8.097181
-4.299207	-39.429468
-33.964799	-1.413021
26.417281	-34.355899
-9.911009	-40.352327
