0.849900	4.618913
11.700532	-3.496059
10.825330	5.243622
13.331047	-12.213557
19.416570	-2.681169
13.507990	-20.667073
18.374284	6.036938
34.137570	4.341835
30.047288	2.843467
14.398418	-29.567197
19.654913	4.348229
7.554450	35.320117
15.626336	36.196428
22.188905	-28.803406
5.560436	21.198930
-16.228247	18.240425
6.761941	44.734291
22.522411	-26.043751
8.884024	-2.509713
-25.744367	6.048998
-39.964397	4.450794
-25.967894	17.738541
-1.479841	24.642642
35.379754	23.653055
8.553437	-32.386310
-14.104313	8.467833
-16.311783	34.009836
-27.965792	1.499229
-41.106516	16.034545
30.775574	8.023200
-12.047279	-34.719208
