-4.655386	2.524095
-19.969037	-8.714019
-18.858755	-17.493910
-17.756807	-25.939500
35.088929	-1.877131
34.078068	6.981760
-25.863739	-27.060419
-16.748163	5.240031
-23.700775	20.891286
-14.209582	-3.760865
-31.360456	20.056705
9.092018	9.597059
-18.086106	16.814491
-10.363779	17.790184
42.813419	-0.908647
24.078303	6.113869
28.226364	11.177221
41.596919	7.827810
33.206172	-25.487321
11.705669	-33.519410
-17.005108	-34.655165
22.069768	-32.296056
-8.158276	22.402585
-8.815528	-35.960137
-20.890646	15.812704
-15.500936	-34.250920
28.954785	12.420194
