0.849912	4.618560
11.688490	-3.518147
10.824103	5.245652
13.289983	-12.231467
13.507376	-20.665038
18.380890	6.033135
19.412389	-2.694400
34.130678	4.288975
30.031775	2.810481
14.375494	-29.576090
13.594041	8.123759
7.564674	35.320260
22.211489	-28.799820
15.628730	36.194244
19.649813	4.344554
5.576302	21.192847
-16.227017	18.239576
6.783390	44.727555
-1.479563	24.662863
-14.135026	8.492151
27.087520	12.700422
-25.964723	17.755095
-25.735633	6.048188
-39.969261	4.445502
8.534211	-32.419185
-16.310004	34.097812
-41.122346	16.088519
-12.038449	-34.724415
-18.736307	34.140055
-27.951707	1.488696
18.765202	-31.474389
32.086981	24.994837
