0.847526	4.619182
11.718140	-3.484906
10.825944	5.245301
19.410599	-2.687768
13.320091	-12.197611
18.381120	6.033724
13.505585	-20.655634
34.134362	4.313755
30.052744	2.823950
14.383439	-29.573253
7.543339	35.322120
15.648847	36.201583
22.204473	-28.802775
19.658038	4.336426
5.556339	21.203433
-16.222421	18.238425
6.760215	44.752047
-25.766753	6.024695
-14.123777	8.463201
-1.494534	24.648496
27.202392	12.746387
8.550976	-32.438594
-16.358969	34.074686
-25.980704	17.753307
-39.949182	4.445644
-22.139213	38.156004
-41.133197	16.050693
18.713996	-31.482811
-4.192026	21.501871
30.797881	8.006318
-12.057152	-34.709988
