0.847178	4.619230
11.706673	-3.493221
10.831482	5.252148
13.323613	-12.183554
18.373533	6.037684
19.421886	-2.672935
13.516628	-20.656476
30.048382	2.838582
34.128794	4.320364
14.393201	-29.559926
19.664906	4.340398
7.516640	35.323851
22.197591	-28.799154
15.637464	36.190125
-7.129369	-32.430574
-16.218237	18.241915
5.551195	21.200329
6.753917	44.759653
37.302143	-24.376290
-14.109282	8.461218
8.844148	-2.395831
-25.742801	6.040560
-1.497820	24.637136
21.796389	-27.063385
-25.973697	17.763312
35.400437	23.702128
8.583858	-32.435608
-39.958129	4.451990
-41.132084	16.055752
18.740291	-31.469288
-12.020029	-34.740553
15.053864	21.725277
