0.848984	4.616892
11.696146	-3.506497
10.828514	5.246399
13.286481	-12.239717
13.513835	-20.655873
19.416837	-2.673789
18.375280	6.028782
34.121649	4.295657
30.039474	2.835188
14.395262	-29.558821
7.566744	35.331799
22.193821	-28.807148
15.622158	36.182865
19.659673	4.337224
-16.222356	18.256439
5.584632	21.183334
6.777379	44.757068
8.540045	-32.435922
-1.478104	24.622156
-25.963541	17.762325
-14.126979	8.475466
17.307486	-32.686305
-25.736917	6.034887
-39.963613	4.420601
-16.277428	34.103681
44.272574	13.525553
30.756339	7.998390
-12.077423	-34.689873
-41.098385	16.077573
