-15.025796	-7.535201
-14.421647	-16.326914
-15.622678	1.153700
-24.995297	21.666484
-13.816475	-24.882632
-9.017054	-2.875324
-17.832238	31.642574
-13.409130	-33.611927
-21.889950	-25.554855
13.087894	19.103844
-22.902361	-8.018125
39.609675	5.153432
-17.289681	22.127056
-21.481193	-34.026590
-25.595157	31.124489
-14.686131	16.963853
41.013499	-12.517864
-18.521529	41.331062
-8.863269	24.298595
-1.713365	22.802554
-24.976316	-1.795201
19.824366	-32.084226
34.922723	21.386651
14.876536	9.270272
40.056760	21.627597
-37.379896	-20.597478
-28.037666	20.975554
