4.427689	3.207140
0.841341	9.850698
-7.910724	10.699324
-16.380200	11.492094
1.611075	17.685929
8.534319	-7.417963
-25.102072	12.593193
30.499002	7.376194
31.335715	14.916664
8.194232	18.997067
40.031937	6.328963
11.131572	-27.182333
5.598822	31.485810
10.792116	20.251872
14.195447	-6.682585
40.698166	14.170557
33.263999	31.423082
16.050019	37.780272
-29.333565	-20.835382
22.693851	-27.231682
-34.459483	13.752801
22.660363	-22.179792
25.313132	2.682006
-19.483880	32.896697
24.655164	-5.067267
-27.197741	15.221518
-15.972436	19.510789
-28.072209	4.877392
-30.112585	-15.785270
38.240354	10.179567
6.365436	39.742512
-31.063877	-26.168016
-29.160025	-5.419794
-0.958686	44.828929
-1.122849	39.821623
2.478481	23.859589
12.654380	-22.427796
28.682530	-8.184704
-6.548163	34.090134
