0.848189	4.618223
11.694289	-3.506543
10.824367	5.245973
13.293846	-12.239436
13.518927	-20.657171
34.153120	4.412882
19.412588	-2.684933
18.371084	6.039261
30.063953	2.833429
14.396061	-29.575724
7.564667	35.305410
22.191594	-28.795290
19.661831	4.339656
15.636013	36.172772
-26.811000	3.736019
-16.206213	18.238755
6.783579	44.758080
37.296189	-24.393758
-1.481213	24.665716
-25.757887	6.030915
-14.143651	8.460914
-25.882131	17.865601
-39.909989	4.450098
8.560716	-32.391764
27.275593	12.683057
32.107410	25.094842
-27.943417	1.489637
-41.103504	16.025074
-12.053486	-34.727518
15.020648	21.728158
30.745019	8.017785
