2.335113	10.612766
-6.395454	11.071652
6.231077	4.160063
10.950988	10.333735
2.663051	18.532837
-14.896870	11.538339
-14.619545	19.634092
10.825991	-6.298327
-23.626459	12.226186
-23.153927	20.178560
32.609564	17.114390
32.163351	9.477194
11.885123	21.442434
-26.066682	-21.117922
33.294685	0.766521
-7.921850	34.437005
-33.046871	13.022545
42.037722	16.663850
9.314378	20.276738
-34.990937	15.937554
-25.837409	14.735507
-1.932658	42.168847
41.717466	8.885938
25.521391	-20.433051
1.314504	31.877741
-26.879168	-5.928921
-26.557921	-23.538935
26.722204	7.468466
