-9.892985	2.860800
-23.836709	-19.882333
-25.293181	-11.212333
29.432124	-1.789155
-22.368105	-28.344312
32.355345	-18.802413
27.947842	6.907943
-10.484071	0.698910
-22.659942	2.790289
2.870963	8.455396
0.173369	18.066905
37.095716	-0.497002
35.456636	8.116782
-26.777006	-2.576225
-14.522283	4.341120
22.748346	36.768862
18.030708	5.601407
33.594868	-27.701060
8.288529	10.142930
-21.132286	-36.972894
-30.413207	-29.751048
21.715802	22.420028
26.696254	23.196932
-37.638885	-14.926934
21.911076	10.809028
7.514943	-34.509460
18.053152	21.818110
-27.330167	13.263569
-2.759958	-36.238126
-12.967686	-37.863998
17.998379	-32.659662
36.816380	6.470592
-14.924133	20.333193
14.293813	-32.094063
