4.884776	8.193285
13.753007	8.336360
4.904882	15.850626
-12.528574	15.521263
-21.060824	7.673397
13.624123	16.246855
23.166924	8.705912
-3.192504	3.796831
15.406600	-13.119482
-25.273080	-21.433209
-19.749117	16.618810
16.149692	2.330810
16.413888	-7.913852
22.066963	12.634433
16.726802	-18.393778
-25.954724	2.238981
-25.563692	-6.100920
21.583315	14.248689
-22.574925	25.942777
16.904180	-28.766273
-24.792998	-34.735296
-21.431475	-2.324908
-27.654380	35.716454
-21.861525	21.344071
-21.809157	19.996494
-20.671132	-31.277164
